-65.006,-385.63,1306,226.23,105.55,149.44,327.95,-276.04,1336,223.38,325.21,79.107,-434.03,-257.71,1336,159.45,202.28,111.82
-68.241,-383.39,1311,221.11,97.706,237.84,329.67,-271.97,1336,222.53,319.7,79.89,-440.46,-262.83,1331,152.77,207.21,112.92
-69.489,-384.77,1311,224.5,104.3,236.02,331.09,-272.72,1336,219.59,320.42,80.365,-444.13,-263.1,1326,153.64,206.16,114.4
-67.293,-381.94,1316,216.44,100.58,278.32,330.42,-272.68,1336,220.07,320.63,80.505,-454.98,-261.08,1326,148.32,215.98,167.39
-68.191,-378.9,1321,216.43,94.426,286.52,330.06,-283.06,1336,224.04,333.89,79.774,-457.21,-270.09,1321,148.11,222.12,122.63
-69.881,-376.78,1321,217.56,88.198,289.9,329.67,-286.72,1331,226.82,339.6,81.182,-468.49,-271.62,1311,147.17,227.98,179.18
-69.599,-376.04,1321,215.73,88.826,294.49,329.02,-285.55,1331,225.66,337.49,80.002,-472.19,-277.15,1306,155.69,233.68,184.75
-71.783,-380.71,1316,219.52,96.278,272.45,326.53,-283.25,1336,228.62,334.95,80.202,-473.04,-280.25,1306,156.06,231.8,183.87
-69.245,-381.15,1316,218.99,96.503,275.05,327.55,-283.01,1336,226.72,332.77,79.497,-474.95,-287.21,1306,193.07,236.66,228.27
-66.433,-383.39,1311,223.38,96.769,237.3,328.77,-281.76,1336,224.99,331.49,79.315,-475.41,-289.43,1306,192.11,239.09,222.88
-69.27,-381.15,1316,218.96,96.681,274.19,329.02,-278.64,1336,224.67,326.69,79.012,-480.42,-299.5,1306,259.68,245.49,291.64
-69.489,-380.59,1316,219.08,95.381,274.85,331.14,-273.7,1336,221.19,322.4,80.465,-484.54,-311.64,1311,315.19,252.83,341.48
-71.731,-379.89,1316,218.36,94.367,274.58,331.14,-279.88,1336,220.93,328.45,79.493,-485.69,-311.64,1311,316.77,252.13,344.22
-65.208,-386.36,1306,226,106.15,147.03,331.32,-276.04,1336,220.15,326.02,79.344,-487.94,-318.37,1311,324.73,256.91,344.15
-65.006,-393.88,1306,217.74,112.38,100.43,329.67,-276.34,1336,221.62,323.26,79.919,-490.91,-324.1,1311,325.97,260.06,331.68
-62.96,-390.11,1306,220.79,109.76,105.81,329.83,-276.34,1336,221.91,323.3,79.547,-485.69,-318.94,1311,233.03,264.59,185.11
-62.96,-384.77,1311,223.33,102.9,196.7,329.83,-275.01,1336,222.25,324.39,79.76,-489.62,-321.85,1311,242.73,267.31,202.65
-62.765,-392.98,1306,214,110.76,89.284,330.06,-283.05,1331,222.57,329.14,79.606,-488.22,-335.36,1311,206.15,281.5,122.49
-61.181,-393.14,1306,217.37,111.09,100.73,331.51,-277.34,1336,220.47,325.03,79.34,-489.62,-335.36,1311,188.35,280.06,92.394
-63.203,-390.11,1306,223.41,110.98,148.44,332.57,-278.33,1336,219.35,326.15,80.173,-489.45,-338.25,1311,179.96,280.93,89.197
-62.521,-391.6,1306,220.62,110.15,116.17,332.35,-273,1336,218.59,321.64,80.874,-490.19,-343.43,1311,181.71,281.81,91
-61.416,-390.11,1306,215.52,108.98,98.815,331.09,-273.7,1336,220.45,322.02,80.492,-488.22,-344.75,1311,174.26,279.2,82.524
-69.975,-381.55,1316,215.93,99.11,270.04,330.26,-272.36,1336,219.13,319.89,80.913,-485.69,-346.73,1311,168.29,278,85.603
-61.416,-390.88,1306,213.37,108.97,88.031,332.35,-275.3,1336,218.67,325.14,80.272,-487.94,-347.02,1306,168.47,278.34,85.408
-62.96,-393.88,1306,213.35,111.39,88.173,332.35,-279.41,1331,218.57,327.75,79.737,-485.69,-344.75,1306,165.41,278.26,87.045
-66.987,-395.4,1306,212.13,113.14,85.965,331.09,-273.57,1336,219.83,321.77,79.399,-488.65,-346.51,1306,159.12,278.89,82.684
-64.754,-386.13,1306,225.81,106.32,144.16,329.67,-275.01,1336,221.48,323.95,78.699,-487.57,-346.07,1306,160.32,277.54,81.377
-68.241,-381.04,1316,216.01,96.501,274.28,329.98,-277.38,1336,222.53,325.12,79.342,-487.57,-347.73,1306,158.83,272.95,81.284
-69.489,-379.09,1316,213.89,94.505,280.35,331.51,-282,1336,220.75,327.98,79.792,-487.31,-348.35,1306,158.14,270.24,79.254
-68.241,-379.97,1316,217.17,95.788,281.05,331.91,-278.64,1336,222.56,331.38,79.456,-486.78,-345.69,1306,151.43,265.11,69.151
-68.463,-380.59,1316,216.29,94.662,276.05,333.5,-278.42,1336,221.45,331.03,80.493,-485.69,-344.75,1306,151.44,266.47,71.071
-69.489,-379.36,1316,218.75,94.699,280.4,330.42,-281.31,1336,226.42,340.25,79.72,-485.69,-344.75,1306,149.68,265.28,69.618
-70.11,-376.78,1321,218.74,91.472,291.3,331.14,-283.15,1336,227.59,342.28,80.273,-484.51,-344.36,1306,150.38,264.67,72.172
-69.975,-378.6,1321,218.63,91.153,284.1,328.45,-277.59,1336,229.66,338.14,79.463,-484.08,-344.75,1306,151.56,262.45,71.126
-69.489,-379.58,1316,219.59,95.349,278.49,329.02,-276.04,1336,225.34,330.23,79.111,-485.69,-348.35,1306,146.23,264.41,70.713
-72.233,-380.23,1316,218.85,97.85,274.52,328.81,-275.93,1336,224.97,330.27,78.892,-485.31,-343.79,1306,150.05,264.71,69.347
-69.599,-381.4,1316,218.42,94.868,268.03,331.14,-276.04,1336,220.65,326.38,79.199,-484.92,-347.95,1306,152.23,269.59,79.728
-63.691,-385.63,1306,227.68,104.84,165.79,332.35,-272.68,1336,218.42,320.78,81.458,-485.47,-345.69,1306,148.13,260.9,70.026
-63.691,-393.12,1306,215.81,110.51,91.734,329.98,-273,1336,222.51,326.76,78.939,-485,-342.48,1306,143.58,253.81,58.384
-60.523,-392.38,1306,210.02,110.46,82.217,331.32,-276.34,1336,220.27,323.75,80.502,-484.51,-347.26,1306,148.3,258.28,71.636
